3.07947087867	559	170.307822196	4.51808434995e+32
3.07348770206	560	170.307822196	4.51808434995e+32
3.06750410029	561	170.307822196	4.51808434995e+32
3.06152007346	562	170.307822196	4.51808434995e+32
3.05553562168	563	170.307822196	4.51808434995e+32
3.04955074507	564	170.307822196	4.51808434995e+32
3.04356544374	565	170.307822196	4.51808434995e+32
3.03757971779	566	170.307822196	4.51808434995e+32
3.03159356733	567	170.307822196	4.51808434995e+32
3.0256069925	568	170.307822196	4.51808434995e+32
3.01961999338	569	170.307822196	4.51808434995e+32
3.01363257011	570	170.307822196	4.51808434995e+32
3.0076447228	571	170.307822196	4.51808434995e+32
3.00165645157	572	170.307822196	4.51808434995e+32
2.99566775652	573	170.307822196	4.51808434995e+32
2.98967863779	574	170.307822196	4.51808434995e+32
2.98368909549	575	170.307822196	4.51808434995e+32
2.97769912975	576	170.307822196	4.51808434995e+32
2.97170874068	577	170.307822196	4.51808434995e+32
2.96571792841	578	170.307822196	4.51808434995e+32
2.95972669306	579	170.307822196	4.51808434995e+32
2.95373503476	580	170.307822196	4.51808434995e+32
2.94774295364	581	170.307822196	4.51808434995e+32
2.94175044981	582	170.307822196	4.51808434995e+32
2.93575752341	583	170.307822196	4.51808434995e+32
2.92976417457	584	170.307822196	4.51808434995e+32
2.92377040341	585	170.307822196	4.51808434995e+32
2.91777621008	586	170.307822196	4.51808434995e+32
2.91178159469	587	170.307822196	4.51808434995e+32
2.90578655739	588	170.307822196	4.51808434995e+32
2.8997910983	589	170.307822196	4.51808434995e+32
2.89379521757	590	170.307822196	4.51808434995e+32
2.88779891533	591	170.307822196	4.51808434995e+32
2.88180219171	592	170.307822196	4.51808434995e+32
2.87580504685	593	170.307822196	4.51808434995e+32
2.86980748091	594	170.307822196	4.51808434995e+32
2.863809494	595	170.307822196	4.51808434995e+32
2.85781108629	596	170.307822196	4.51808434995e+32
2.8518122579	597	170.307822196	4.51808434995e+32
2.84581300898	598	170.307822196	4.51808434995e+32
2.83981333969	599	170.307822196	4.51808434995e+32
2.83381325016	600	170.307822196	4.51808434995e+32
2.82781274054	601	170.307822196	4.51808434995e+32
2.82181181098	602	170.307822196	4.51808434995e+32
2.81581046163	603	170.307822196	4.51808434995e+32
2.80980869264	604	170.307822196	4.51808434995e+32
2.80380650417	605	170.307822196	4.51808434995e+32
2.79780389636	606	170.307822196	4.51808434995e+32
2.79180086937	607	170.307822196	4.51808434995e+32
2.78579742336	608	170.307822196	4.51808434995e+32
2.77979355848	609	170.307822196	4.51808434995e+32
2.77378927489	610	170.307822196	4.51808434995e+32
2.76778457275	611	170.307822196	4.51808434995e+32
2.76177945222	612	170.307822196	4.51808434995e+32
2.75577391346	613	170.307822196	4.51808434995e+32
2.74976795663	614	170.307822196	4.51808434995e+32
2.74376158191	615	170.307822196	4.51808434995e+32
2.73775478945	616	170.307822196	4.51808434995e+32
2.73174757942	617	170.307822196	4.51808434995e+32
2.72573995198	618	170.307822196	4.51808434995e+32
2.71973190732	619	170.307822196	4.51808434995e+32
2.71372344559	620	170.307822196	4.51808434995e+32
2.70771456698	621	170.307822196	4.51808434995e+32
2.70170527165	622	170.307822196	4.51808434995e+32
2.69569555977	623	170.307822196	4.51808434995e+32
2.68968543153	624	170.307822196	4.51808434995e+32
2.6836748871	625	170.307822196	4.51808434995e+32
2.67766392666	626	170.307822196	4.51808434995e+32
2.67165255038	627	170.307822196	4.51808434995e+32
2.66564075846	628	170.307822196	4.51808434995e+32
2.65962855107	629	170.307822196	4.51808434995e+32
2.65361592839	630	170.307822196	4.51808434995e+32
2.64760289062	631	170.307822196	4.51808434995e+32
2.64158943794	632	170.307822196	4.51808434995e+32
2.63557557053	633	170.307822196	4.51808434995e+32
2.6295612886	634	170.307822196	4.51808434995e+32
2.62354659231	635	170.307822196	4.51808434995e+32
2.61753148188	636	170.307822196	4.51808434995e+32
2.6115159575	637	170.307822196	4.51808434995e+32
2.60550001935	638	170.307822196	4.51808434995e+32
2.59948366764	639	170.307822196	4.51808434995e+32
2.59346690257	640	170.307822196	4.51808434995e+32
2.58744972433	641	170.307822196	4.51808434995e+32
2.58143213312	642	170.307822196	4.51808434995e+32
2.57541412916	643	170.307822196	4.51808434995e+32
2.56939571264	644	170.307822196	4.51808434995e+32
2.56337688377	645	170.307822196	4.51808434995e+32
2.55735764276	646	170.307822196	4.51808434995e+32
2.55133798982	647	170.307822196	4.51808434995e+32
2.54531792516	648	170.307822196	4.51808434995e+32
2.53929744898	649	170.307822196	4.51808434995e+32
2.53327656151	650	170.307822196	4.51808434995e+32
2.52725526296	651	170.307822196	4.51808434995e+32
2.52123355355	652	170.307822196	4.51808434995e+32
2.5152114335	653	170.307822196	4.51808434995e+32
2.50918890302	654	170.307822196	4.51808434995e+32
2.50316596234	655	170.307822196	4.51808434995e+32
2.49714261168	656	170.307822196	4.51808434995e+32
2.49111885128	657	170.307822196	4.51808434995e+32
2.48509468135	658	170.307822196	4.51808434995e+32
2.47907010213	659	170.307822196	4.51808434995e+32
2.47304511384	660	170.307822196	4.51808434995e+32
2.46701971672	661	170.307822196	4.51808434995e+32
2.460993911	662	170.307822196	4.51808434995e+32
2.45496769693	663	170.307822196	4.51808434995e+32
2.44894107473	664	170.307822196	4.51808434995e+32
2.44291404465	665	170.307822196	4.51808434995e+32
2.43688660693	666	170.307822196	4.51808434995e+32
2.43085876181	667	170.307822196	4.51808434995e+32
2.42483050953	668	170.307822196	4.51808434995e+32
2.41880185036	669	170.307822196	4.51808434995e+32
2.41277278452	670	170.307822196	4.51808434995e+32
2.40674331228	671	170.307822196	4.51808434995e+32
2.40071343389	672	170.307822196	4.51808434995e+32
2.39468314959	673	170.307822196	4.51808434995e+32
2.38865245966	674	170.307822196	4.51808434995e+32
2.38262136434	675	170.307822196	4.51808434995e+32
2.37658986391	676	170.307822196	4.51808434995e+32
2.37055795861	677	170.307822196	4.51808434995e+32
2.36452564871	678	170.307822196	4.51808434995e+32
2.35849293449	679	170.307822196	4.51808434995e+32
2.35245981621	680	170.307822196	4.51808434995e+32
2.34642629414	681	170.307822196	4.51808434995e+32
2.34039236855	682	170.307822196	4.51808434995e+32
2.33435803972	683	170.307822196	4.51808434995e+32
2.32832330792	684	170.307822196	4.51808434995e+32
2.32228817344	685	170.307822196	4.51808434995e+32
2.31625263655	686	170.307822196	4.51808434995e+32
2.31021669755	687	170.307822196	4.51808434995e+32
2.3041803567	688	170.307822196	4.51808434995e+32
2.29814361431	689	170.307822196	4.51808434995e+32
2.29210647066	690	170.307822196	4.51808434995e+32
2.28606892605	691	170.307822196	4.51808434995e+32
2.28003098076	692	170.307822196	4.51808434995e+32
2.2739926351	693	170.307822196	4.51808434995e+32
2.26795388936	694	170.307822196	4.51808434995e+32
2.26191474385	695	170.307822196	4.51808434995e+32
2.25587519886	696	170.307822196	4.51808434995e+32
2.24983525471	697	170.307822196	4.51808434995e+32
2.24379491171	698	170.307822196	4.51808434995e+32
2.23775417016	699	170.307822196	4.51808434995e+32
2.23171303037	700	170.307822196	4.51808434995e+32
2.22567149267	701	170.307822196	4.51808434995e+32
2.21962955736	702	170.307822196	4.51808434995e+32
2.21358722478	703	170.307822196	4.51808434995e+32
2.20754449524	704	170.307822196	4.51808434995e+32
2.20150136907	705	170.307822196	4.51808434995e+32
2.19545784659	706	170.307822196	4.51808434995e+32
2.18941392815	707	170.307822196	4.51808434995e+32
2.18336961406	708	170.307822196	4.51808434995e+32
2.17732490467	709	170.307822196	4.51808434995e+32
2.17127980031	710	170.307822196	4.51808434995e+32
2.16523430133	711	170.307822196	4.51808434995e+32
2.15918840807	712	170.307822196	4.51808434995e+32
2.15314212087	713	170.307822196	4.51808434995e+32
2.14709544009	714	170.307822196	4.51808434995e+32
2.14104836607	715	170.307822196	4.51808434995e+32
2.13500089918	716	170.307822196	4.51808434995e+32
2.12895303976	717	170.307822196	4.51808434995e+32
2.12290478818	718	170.307822196	4.51808434995e+32
2.1168561448	719	170.307822196	4.51808434995e+32
2.11080710999	720	170.307822196	4.51808434995e+32
2.10475768411	721	170.307822196	4.51808434995e+32
2.09870786754	722	170.307822196	4.51808434995e+32
2.09265766065	723	170.307822196	4.51808434995e+32
2.08660706382	724	170.307822196	4.51808434995e+32
2.08055607744	725	170.307822196	4.51808434995e+32
2.07450470187	726	170.307822196	4.51808434995e+32
2.06845293752	727	170.307822196	4.51808434995e+32
2.06240078476	728	170.307822196	4.51808434995e+32
2.056348244	729	170.307822196	4.51808434995e+32
2.05029531563	730	170.307822196	4.51808434995e+32
2.04424200005	731	170.307822196	4.51808434995e+32
2.03818829766	732	170.307822196	4.51808434995e+32
2.03213420886	733	170.307822196	4.51808434995e+32
2.02607973407	734	170.307822196	4.51808434995e+32
2.0200248737	735	170.307822196	4.51808434995e+32
2.01396962816	736	170.307822196	4.51808434995e+32
2.00791399788	737	170.307822196	4.51808434995e+32
2.00185798326	738	170.307822196	4.51808434995e+32
1.99580158475	739	170.307822196	4.51808434995e+32
1.98974480277	740	170.307822196	4.51808434995e+32
1.98368763775	741	170.307822196	4.51808434995e+32
1.97763009013	742	170.307822196	4.51808434995e+32
1.97157216035	743	170.307822196	4.51808434995e+32
1.96551384884	744	170.307822196	4.51808434995e+32
1.95945515607	745	170.307822196	4.51808434995e+32
1.95339608248	746	170.307822196	4.51808434995e+32
1.94733662852	747	170.307822196	4.51808434995e+32
1.94127679465	748	170.307822196	4.51808434995e+32
1.93521658134	749	170.307822196	4.51808434995e+32
1.92915598904	750	170.307822196	4.51808434995e+32
1.92309501824	751	170.307822196	4.51808434995e+32
1.9170336694	752	170.307822196	4.51808434995e+32
1.910971943	753	170.307822196	4.51808434995e+32
1.90490983952	754	170.307822196	4.51808434995e+32
1.89884735945	755	170.307822196	4.51808434995e+32
1.89278450327	756	170.307822196	4.51808434995e+32
1.88672127149	757	170.307822196	4.51808434995e+32
1.88065766459	758	170.307822196	4.51808434995e+32
1.87459368308	759	170.307822196	4.51808434995e+32
1.86852932747	760	170.307822196	4.51808434995e+32
1.86246459827	761	170.307822196	4.51808434995e+32
1.85639949598	762	170.307822196	4.51808434995e+32
1.85033402114	763	170.307822196	4.51808434995e+32
1.84426817426	764	170.307822196	4.51808434995e+32
1.83820195588	765	170.307822196	4.51808434995e+32
1.83213536651	766	170.307822196	4.51808434995e+32
1.82606840671	767	170.307822196	4.51808434995e+32
1.82000107701	768	170.307822196	4.51808434995e+32
1.81393337796	769	170.307822196	4.51808434995e+32
1.80786531012	770	170.307822196	4.51808434995e+32
1.80179687402	771	170.307822196	4.51808434995e+32
1.79572807025	772	170.307822196	4.51808434995e+32
1.78965889935	773	170.307822196	4.51808434995e+32
1.78358936191	774	170.307822196	4.51808434995e+32
1.7775194585	775	170.307822196	4.51808434995e+32
1.77144918969	776	170.307822196	4.51808434995e+32
1.76537855607	777	170.307822196	4.51808434995e+32
1.75930755824	778	170.307822196	4.51808434995e+32
1.75323619679	779	170.307822196	4.51808434995e+32
1.74716447232	780	170.307822196	4.51808434995e+32
1.74109238543	781	170.307822196	4.51808434995e+32
1.73501993674	782	170.307822196	4.51808434995e+32
1.72894712687	783	170.307822196	4.51808434995e+32
1.72287395643	784	170.307822196	4.51808434995e+32
1.71680042606	785	170.307822196	4.51808434995e+32
1.71072653638	786	170.307822196	4.51808434995e+32
1.70465228804	787	170.307822196	4.51808434995e+32
1.69857768169	788	170.307822196	4.51808434995e+32
1.69250271796	789	170.307822196	4.51808434995e+32
1.68642739753	790	170.307822196	4.51808434995e+32
1.68035172105	791	170.307822196	4.51808434995e+32
1.67427568919	792	170.307822196	4.51808434995e+32
1.66819930262	793	170.307822196	4.51808434995e+32
1.66212256203	794	170.307822196	4.51808434995e+32
1.65604546811	795	170.307822196	4.51808434995e+32
1.64996802154	796	170.307822196	4.51808434995e+32
1.64389022302	797	170.307822196	4.51808434995e+32
1.63781207327	798	170.307822196	4.51808434995e+32
1.63173357299	799	170.307822196	4.51808434995e+32
1.62565472291	800	170.307822196	4.51808434995e+32
1.61957552374	801	170.307822196	4.51808434995e+32
1.61349597623	802	170.307822196	4.51808434995e+32
1.60741608111	803	170.307822196	4.51808434995e+32
1.60133583913	804	170.307822196	4.51808434995e+32
1.59525525104	805	170.307822196	4.51808434995e+32
1.5891743176	806	170.307822196	4.51808434995e+32
1.58309303957	807	170.307822196	4.51808434995e+32
1.57701141775	808	170.307822196	4.51808434995e+32
1.5709294529	809	170.307822196	4.51808434995e+32
1.56484714581	810	170.307822196	4.51808434995e+32
1.55876449729	811	170.307822196	4.51808434995e+32
1.55268150814	812	170.307822196	4.51808434995e+32
1.54659817917	813	170.307822196	4.51808434995e+32
1.5405145112	814	170.307822196	4.51808434995e+32
1.53443050506	815	170.307822196	4.51808434995e+32
1.52834616159	816	170.307822196	4.51808434995e+32
1.52226148162	817	170.307822196	4.51808434995e+32
1.51617646603	818	170.307822196	4.51808434995e+32
1.51009111565	819	170.307822196	4.51808434995e+32
1.50400543137	820	170.307822196	4.51808434995e+32
1.49791941407	821	170.307822196	4.51808434995e+32
1.49183306462	822	170.307822196	4.51808434995e+32
1.48574638393	823	170.307822196	4.51808434995e+32
1.4796593729	824	170.307822196	4.51808434995e+32
1.47357203244	825	170.307822196	4.51808434995e+32
1.46748436348	826	170.307822196	4.51808434995e+32
1.46139636694	827	170.307822196	4.51808434995e+32
1.45530804378	828	170.307822196	4.51808434995e+32
1.44921939494	829	170.307822196	4.51808434995e+32
1.44313042138	830	170.307822196	4.51808434995e+32
1.43704112407	831	170.307822196	4.51808434995e+32
1.430951504	832	170.307822196	4.51808434995e+32
1.42486156214	833	170.307822196	4.51808434995e+32
1.41877129952	834	170.307822196	4.51808434995e+32
1.41268071712	835	170.307822196	4.51808434995e+32
1.40658981599	836	170.307822196	4.51808434995e+32
1.40049859714	837	170.307822196	4.51808434995e+32
1.39440706162	838	170.307822196	4.51808434995e+32
1.38831521049	839	170.307822196	4.51808434995e+32
1.38222304481	840	170.307822196	4.51808434995e+32
1.37613056565	841	170.307822196	4.51808434995e+32
1.37003777411	842	170.307822196	4.51808434995e+32
1.36394467128	843	170.307822196	4.51808434995e+32
1.35785125828	844	170.307822196	4.51808434995e+32
1.35175753622	845	170.307822196	4.51808434995e+32
1.34566350625	846	170.307822196	4.51808434995e+32
1.3395691695	847	170.307822196	4.51808434995e+32
1.33347452714	848	170.307822196	4.51808434995e+32
1.32737958035	849	170.307822196	4.51808434995e+32
1.3212843303	850	170.307822196	4.51808434995e+32
1.3151887782	851	170.307822196	4.51808434995e+32
1.30909292525	852	170.307822196	4.51808434995e+32
1.30299677269	853	170.307822196	4.51808434995e+32
1.29690032174	854	170.307822196	4.51808434995e+32
1.29080357367	855	170.307822196	4.51808434995e+32
1.28470652973	856	170.307822196	4.51808434995e+32
1.27860919122	857	170.307822196	4.51808434995e+32
1.27251155941	858	170.307822196	4.51808434995e+32
1.26641363563	859	170.307822196	4.51808434995e+32
1.2603154212	860	170.307822196	4.51808434995e+32
1.25421691746	861	170.307822196	4.51808434995e+32
1.24811812576	862	170.307822196	4.51808434995e+32
1.24201904748	863	170.307822196	4.51808434995e+32
1.23591968399	864	170.307822196	4.51808434995e+32
1.22982003672	865	170.307822196	4.51808434995e+32
1.22372010706	866	170.307822196	4.51808434995e+32
1.21761989646	867	170.307822196	4.51808434995e+32
1.21151940638	868	170.307822196	4.51808434995e+32
1.20541863828	869	170.307822196	4.51808434995e+32
1.19931759366	870	170.307822196	4.51808434995e+32
1.193216274	871	170.307822196	4.51808434995e+32
1.18711468085	872	170.307822196	4.51808434995e+32
1.18101281575	873	170.307822196	4.51808434995e+32
1.17491068024	874	170.307822196	4.51808434995e+32
1.16880827592	875	170.307822196	4.51808434995e+32
1.16270560439	876	170.307822196	4.51808434995e+32
1.15660266725	877	170.307822196	4.51808434995e+32
1.15049946616	878	170.307822196	4.51808434995e+32
1.14439600277	879	170.307822196	4.51808434995e+32
1.13829227875	880	170.307822196	4.51808434995e+32
1.13218829582	881	170.307822196	4.51808434995e+32
1.1260840557	882	170.307822196	4.51808434995e+32
1.11997956012	883	170.307822196	4.51808434995e+32
1.11387481087	884	170.307822196	4.51808434995e+32
1.10776980971	885	170.307822196	4.51808434995e+32
1.10166455848	886	170.307822196	4.51808434995e+32
1.095559059	887	170.307822196	4.51808434995e+32
1.08945331314	888	170.307822196	4.51808434995e+32
1.08334732277	889	170.307822196	4.51808434995e+32
1.07724108981	890	170.307822196	4.51808434995e+32
1.0711346162	891	170.307822196	4.51808434995e+32
1.06502790389	892	170.307822196	4.51808434995e+32
1.05892095486	893	170.307822196	4.51808434995e+32
1.05281377114	894	170.307822196	4.51808434995e+32
1.04670635476	895	170.307822196	4.51808434995e+32
1.04059870779	896	170.307822196	4.51808434995e+32
1.03449083232	897	170.307822196	4.51808434995e+32
1.02838273049	898	170.307822196	4.51808434995e+32
1.02227440444	899	170.307822196	4.51808434995e+32
1.01616585636	900	170.307822196	4.51808434995e+32
1.01005708847	901	170.307822196	4.51808434995e+32
1.003948103	902	170.307822196	4.51808434995e+32
0.997838902243	903	170.307822196	4.51808434995e+32
0.991729488503	904	170.307822196	4.51808434995e+32
0.985619864123	905	170.307822196	4.51808434995e+32
0.97951003148	906	170.307822196	4.51808434995e+32
0.973399992986	907	170.307822196	4.51808434995e+32
0.967289751087	908	170.307822196	4.51808434995e+32
0.961179308265	909	170.307822196	4.51808434995e+32
0.955068667039	910	170.307822196	4.51808434995e+32
0.948957829964	911	170.307822196	4.51808434995e+32
0.942846799636	912	170.307822196	4.51808434995e+32
0.936735578687	913	170.307822196	4.51808434995e+32
0.93062416979	914	170.307822196	4.51808434995e+32
0.92451257566	915	170.307822196	4.51808434995e+32
0.91840079905	916	170.307822196	4.51808434995e+32
0.91228884276	917	170.307822196	4.51808434995e+32
0.90617670963	918	170.307822196	4.51808434995e+32
0.900064402546	919	170.307822196	4.51808434995e+32
0.893951924438	920	170.307822196	4.51808434995e+32
0.887839278283	921	170.307822196	4.51808434995e+32
0.881726467107	922	170.307822196	4.51808434995e+32
0.875613493981	923	170.307822196	4.51808434995e+32
0.86950036203	924	170.307822196	4.51808434995e+32
0.863387074425	925	170.307822196	4.51808434995e+32
0.857273634394	926	170.307822196	4.51808434995e+32
0.851160045214	927	170.307822196	4.51808434995e+32
0.845046310217	928	170.307822196	4.51808434995e+32
0.838932432794	929	170.307822196	4.51808434995e+32
0.83281841639	930	170.307822196	4.51808434995e+32
0.826704264509	931	170.307822196	4.51808434995e+32
0.820589980715	932	170.307822196	4.51808434995e+32
0.814475568634	933	170.307822196	4.51808434995e+32
0.808361031954	934	170.307822196	4.51808434995e+32
0.802246374428	935	170.307822196	4.51808434995e+32
0.796131599875	936	170.307822196	4.51808434995e+32
0.790016712181	937	170.307822196	4.51808434995e+32
0.783901715303	938	170.307822196	4.51808434995e+32
0.777786613268	939	170.307822196	4.51808434995e+32
0.771671410176	940	170.307822196	4.51808434995e+32
0.765556110204	941	170.307822196	4.51808434995e+32
0.759440717604	942	170.307822196	4.51808434995e+32
0.753325236707	943	170.307822196	4.51808434995e+32
0.747209671926	944	170.307822196	4.51808434995e+32
0.741094027759	945	170.307822196	4.51808434995e+32
0.734978308786	946	170.307822196	4.51808434995e+32
0.728862519678	947	170.307822196	4.51808434995e+32
0.722746665195	948	170.307822196	4.51808434995e+32
0.716630750191	949	170.307822196	4.51808434995e+32
0.710514779616	950	170.307822196	4.51808434995e+32
0.704398758518	951	170.307822196	4.51808434995e+32
0.698282692044	952	170.307822196	4.51808434995e+32
0.692166585449	953	170.307822196	4.51808434995e+32
0.686050444093	954	170.307822196	4.51808434995e+32
0.679934273446	955	170.307822196	4.51808434995e+32
0.673818079095	956	170.307822196	4.51808434995e+32
0.667701866739	957	170.307822196	4.51808434995e+32
0.661585642203	958	170.307822196	4.51808434995e+32
0.655469411432	959	170.307822196	4.51808434995e+32
0.649353180503	960	170.307822196	4.51808434995e+32
0.643236955623	961	170.307822196	4.51808434995e+32
0.637120743136	962	170.307822196	4.51808434995e+32
0.631004549528	963	170.307822196	4.51808434995e+32
0.624888381429	964	170.307822196	4.51808434995e+32
0.61877224562	965	170.307822196	4.51808434995e+32
0.612656149037	966	170.307822196	4.51808434995e+32
0.606540098776	967	170.307822196	4.51808434995e+32
0.600424102101	968	170.307822196	4.51808434995e+32
0.594308166443	969	170.307822196	4.51808434995e+32
0.588192299414	970	170.307822196	4.51808434995e+32
0.582076508809	971	170.307822196	4.51808434995e+32
0.57596080261	972	170.307822196	4.51808434995e+32
0.569845189	973	170.307822196	4.51808434995e+32
0.563729676361	974	170.307822196	4.51808434995e+32
0.557614273291	975	170.307822196	4.51808434995e+32
0.551498988602	976	170.307822196	4.51808434995e+32
0.545383831337	977	170.307822196	4.51808434995e+32
0.539268810772	978	170.307822196	4.51808434995e+32
0.533153936429	979	170.307822196	4.51808434995e+32
0.527039218082	980	170.307822196	4.51808434995e+32
0.520924665771	981	170.307822196	4.51808434995e+32
0.514810289808	982	170.307822196	4.51808434995e+32
0.508696100792	983	170.307822196	4.51808434995e+32
0.502582109617	984	170.307822196	4.51808434995e+32
0.496468327488	985	170.307822196	4.51808434995e+32
0.490354765928	986	170.307822196	4.51808434995e+32
0.484241436799	987	170.307822196	4.51808434995e+32
0.47812835231	988	170.307822196	4.51808434995e+32
0.472015525035	989	170.307822196	4.51808434995e+32
0.465902967927	990	170.307822196	4.51808434995e+32
0.459790694339	991	170.307822196	4.51808434995e+32
0.453678718036	992	170.307822196	4.51808434995e+32
0.447567053218	993	170.307822196	4.51808434995e+32
0.441455714539	994	170.307822196	4.51808434995e+32
0.435344717129	995	170.307822196	4.51808434995e+32
0.429234076614	996	170.307822196	4.51808434995e+32
0.423123809142	997	170.307822196	4.51808434995e+32
0.417013931409	998	170.307822196	4.51808434995e+32
0.410904460684	999	170.307822196	4.51808434995e+32
0.404795414841	1000	170.307822196	4.51808434995e+32
0.398686812388	1001	170.307822196	4.51808434995e+32
0.392578672498	1002	170.307822196	4.51808434995e+32
0.38647101505	1003	170.307822196	4.51808434995e+32
0.38036386066	1004	170.307822196	4.51808434995e+32
0.374257230727	1005	170.307822196	4.51808434995e+32
0.368151147474	1006	170.307822196	4.51808434995e+32
0.362045633993	1007	170.307822196	4.51808434995e+32
0.355940714298	1008	170.307822196	4.51808434995e+32
0.349836413379	1009	170.307822196	4.51808434995e+32
0.343732757256	1010	170.307822196	4.51808434995e+32
0.337629773046	1011	170.307822196	4.51808434995e+32
0.331527489031	1012	170.307822196	4.51808434995e+32
0.325425934725	1013	170.307822196	4.51808434995e+32
0.319325140963	1014	170.307822196	4.51808434995e+32
0.313225139979	1015	170.307822196	4.51808434995e+32
0.307125965504	1016	170.307822196	4.51808434995e+32
0.301027652866	1017	170.307822196	4.51808434995e+32
0.294930239104	1018	170.307822196	4.51808434995e+32
0.288833763087	1019	170.307822196	4.51808434995e+32
0.282738265646	1020	170.307822196	4.51808434995e+32
0.276643789725	1021	170.307822196	4.51808434995e+32
0.270550380537	1022	170.307822196	4.51808434995e+32
0.264458085739	1023	170.307822196	4.51808434995e+32
0.258366955635	1024	170.307822196	4.51808434995e+32
0.25227704338	1025	170.307822196	4.51808434995e+32
0.24618840523	1026	170.307822196	4.51808434995e+32
0.240101100798	1027	170.307822196	4.51808434995e+32
0.234015193356	1028	170.307822196	4.51808434995e+32
0.227930750163	1029	170.307822196	4.51808434995e+32
0.221847842836	1030	170.307822196	4.51808434995e+32
0.215766547762	1031	170.307822196	4.51808434995e+32
0.209686946574	1032	170.307822196	4.51808434995e+32
0.203609126674	1033	170.307822196	4.51808434995e+32
0.197533181838	1034	170.307822196	4.51808434995e+32
0.191459212901	1035	170.307822196	4.51808434995e+32
0.185387328541	1036	170.307822196	4.51808434995e+32
0.179317646176	1037	170.307822196	4.51808434995e+32
0.173250293007	1038	170.307822196	4.51808434995e+32
0.167185407216	1039	170.307822196	4.51808434995e+32
0.161123139367	1040	170.307822196	4.51808434995e+32
0.15506365405	1041	170.307822196	4.51808434995e+32
0.149007131804	1042	170.307822196	4.51808434995e+32
0.142953771412	1043	170.307822196	4.51808434995e+32
0.136903792623	1044	170.307822196	4.51808434995e+32
0.130857439428	1045	170.307822196	4.51808434995e+32
0.124814984027	1046	170.307822196	4.51808434995e+32
0.118776731662	1047	170.307822196	4.51808434995e+32
0.112743026576	1048	170.307822196	4.51808434995e+32
0.106714259418	1049	170.307822196	4.51808434995e+32
