5.6434169837	559	219.866105425	1.69899865377e+33
5.63916029117	560	219.866105425	1.69899865377e+33
5.6349052834	561	219.866105425	1.69899865377e+33
5.63065196093	562	219.866105425	1.69899865377e+33
5.6264003243	563	219.866105425	1.69899865377e+33
5.62215037404	564	219.866105425	1.69899865377e+33
5.61790211069	565	219.866105425	1.69899865377e+33
5.61365553478	566	219.866105425	1.69899865377e+33
5.60941064683	567	219.866105425	1.69899865377e+33
5.60516744738	568	219.866105425	1.69899865377e+33
5.60092593696	569	219.866105425	1.69899865377e+33
5.5966861161	570	219.866105425	1.69899865377e+33
5.59244798532	571	219.866105425	1.69899865377e+33
5.58821154514	572	219.866105425	1.69899865377e+33
5.58397679609	573	219.866105425	1.69899865377e+33
5.5797437387	574	219.866105425	1.69899865377e+33
5.57551237348	575	219.866105425	1.69899865377e+33
5.57128270096	576	219.866105425	1.69899865377e+33
5.56705472165	577	219.866105425	1.69899865377e+33
5.56282843608	578	219.866105425	1.69899865377e+33
5.55860384476	579	219.866105425	1.69899865377e+33
5.5543809482	580	219.866105425	1.69899865377e+33
5.55015974693	581	219.866105425	1.69899865377e+33
5.54594024145	582	219.866105425	1.69899865377e+33
5.54172243227	583	219.866105425	1.69899865377e+33
5.53750631992	584	219.866105425	1.69899865377e+33
5.53329190489	585	219.866105425	1.69899865377e+33
5.52907918771	586	219.866105425	1.69899865377e+33
5.52486816887	587	219.866105425	1.69899865377e+33
5.52065884888	588	219.866105425	1.69899865377e+33
5.51645122824	589	219.866105425	1.69899865377e+33
5.51224530747	590	219.866105425	1.69899865377e+33
5.50804108707	591	219.866105425	1.69899865377e+33
5.50383856753	592	219.866105425	1.69899865377e+33
5.49963774936	593	219.866105425	1.69899865377e+33
5.49543863306	594	219.866105425	1.69899865377e+33
5.49124121912	595	219.866105425	1.69899865377e+33
5.48704550805	596	219.866105425	1.69899865377e+33
5.48285150034	597	219.866105425	1.69899865377e+33
5.47865919648	598	219.866105425	1.69899865377e+33
5.47446859697	599	219.866105425	1.69899865377e+33
5.4702797023	600	219.866105425	1.69899865377e+33
5.46609251296	601	219.866105425	1.69899865377e+33
5.46190702945	602	219.866105425	1.69899865377e+33
5.45772325225	603	219.866105425	1.69899865377e+33
5.45354118185	604	219.866105425	1.69899865377e+33
5.44936081873	605	219.866105425	1.69899865377e+33
5.44518216339	606	219.866105425	1.69899865377e+33
5.44100521631	607	219.866105425	1.69899865377e+33
5.43682997796	608	219.866105425	1.69899865377e+33
5.43265644884	609	219.866105425	1.69899865377e+33
5.42848462942	610	219.866105425	1.69899865377e+33
5.42431452019	611	219.866105425	1.69899865377e+33
5.42014612162	612	219.866105425	1.69899865377e+33
5.41597943419	613	219.866105425	1.69899865377e+33
5.41181445838	614	219.866105425	1.69899865377e+33
5.40765119466	615	219.866105425	1.69899865377e+33
5.4034896435	616	219.866105425	1.69899865377e+33
5.39932980538	617	219.866105425	1.69899865377e+33
5.39517168077	618	219.866105425	1.69899865377e+33
5.39101527015	619	219.866105425	1.69899865377e+33
5.38686057397	620	219.866105425	1.69899865377e+33
5.38270759272	621	219.866105425	1.69899865377e+33
5.37855632685	622	219.866105425	1.69899865377e+33
5.37440677683	623	219.866105425	1.69899865377e+33
5.37025894313	624	219.866105425	1.69899865377e+33
5.3661128262	625	219.866105425	1.69899865377e+33
5.36196842652	626	219.866105425	1.69899865377e+33
5.35782574455	627	219.866105425	1.69899865377e+33
5.35368478074	628	219.866105425	1.69899865377e+33
5.34954553555	629	219.866105425	1.69899865377e+33
5.34540800944	630	219.866105425	1.69899865377e+33
5.34127220287	631	219.866105425	1.69899865377e+33
5.3371381163	632	219.866105425	1.69899865377e+33
5.33300575017	633	219.866105425	1.69899865377e+33
5.32887510494	634	219.866105425	1.69899865377e+33
5.32474618107	635	219.866105425	1.69899865377e+33
5.32061897899	636	219.866105425	1.69899865377e+33
5.31649349918	637	219.866105425	1.69899865377e+33
5.31236974206	638	219.866105425	1.69899865377e+33
5.30824770809	639	219.866105425	1.69899865377e+33
5.30412739772	640	219.866105425	1.69899865377e+33
5.30000881138	641	219.866105425	1.69899865377e+33
5.29589194954	642	219.866105425	1.69899865377e+33
5.29177681261	643	219.866105425	1.69899865377e+33
5.28766340106	644	219.866105425	1.69899865377e+33
5.28355171532	645	219.866105425	1.69899865377e+33
5.27944175582	646	219.866105425	1.69899865377e+33
5.27533352301	647	219.866105425	1.69899865377e+33
5.27122701733	648	219.866105425	1.69899865377e+33
5.2671222392	649	219.866105425	1.69899865377e+33
5.26301918906	650	219.866105425	1.69899865377e+33
5.25891786736	651	219.866105425	1.69899865377e+33
5.25481827451	652	219.866105425	1.69899865377e+33
5.25072041095	653	219.866105425	1.69899865377e+33
5.24662427711	654	219.866105425	1.69899865377e+33
5.24252987343	655	219.866105425	1.69899865377e+33
5.23843720032	656	219.866105425	1.69899865377e+33
5.23434625821	657	219.866105425	1.69899865377e+33
5.23025704753	658	219.866105425	1.69899865377e+33
5.2261695687	659	219.866105425	1.69899865377e+33
5.22208382215	660	219.866105425	1.69899865377e+33
5.2179998083	661	219.866105425	1.69899865377e+33
5.21391752757	662	219.866105425	1.69899865377e+33
5.20983698037	663	219.866105425	1.69899865377e+33
5.20575816714	664	219.866105425	1.69899865377e+33
5.20168108827	665	219.866105425	1.69899865377e+33
5.1976057442	666	219.866105425	1.69899865377e+33
5.19353213533	667	219.866105425	1.69899865377e+33
5.18946026207	668	219.866105425	1.69899865377e+33
5.18538979907	669	219.866105425	1.69899865377e+33
5.18131834403	670	219.866105425	1.69899865377e+33
5.17724589522	671	219.866105425	1.69899865377e+33
5.17317245096	672	219.866105425	1.69899865377e+33
5.16909800951	673	219.866105425	1.69899865377e+33
5.16502256917	674	219.866105425	1.69899865377e+33
5.16094612821	675	219.866105425	1.69899865377e+33
5.15686868491	676	219.866105425	1.69899865377e+33
5.15279023752	677	219.866105425	1.69899865377e+33
5.14871078433	678	219.866105425	1.69899865377e+33
5.14463032358	679	219.866105425	1.69899865377e+33
5.14054885353	680	219.866105425	1.69899865377e+33
5.13646637244	681	219.866105425	1.69899865377e+33
5.13238287855	682	219.866105425	1.69899865377e+33
5.1282983701	683	219.866105425	1.69899865377e+33
5.12421284533	684	219.866105425	1.69899865377e+33
5.12012630247	685	219.866105425	1.69899865377e+33
5.11603873976	686	219.866105425	1.69899865377e+33
5.11195015542	687	219.866105425	1.69899865377e+33
5.10786054766	688	219.866105425	1.69899865377e+33
5.10376991471	689	219.866105425	1.69899865377e+33
5.09967825477	690	219.866105425	1.69899865377e+33
5.09558556605	691	219.866105425	1.69899865377e+33
5.09149184675	692	219.866105425	1.69899865377e+33
5.08739709506	693	219.866105425	1.69899865377e+33
5.08330130919	694	219.866105425	1.69899865377e+33
5.07920448732	695	219.866105425	1.69899865377e+33
5.07510662763	696	219.866105425	1.69899865377e+33
5.0710077283	697	219.866105425	1.69899865377e+33
5.06690778751	698	219.866105425	1.69899865377e+33
5.06280680342	699	219.866105425	1.69899865377e+33
5.0587047742	700	219.866105425	1.69899865377e+33
5.054601698	701	219.866105425	1.69899865377e+33
5.05049757299	702	219.866105425	1.69899865377e+33
5.04639239731	703	219.866105425	1.69899865377e+33
5.04228616911	704	219.866105425	1.69899865377e+33
5.03817888652	705	219.866105425	1.69899865377e+33
5.03407054769	706	219.866105425	1.69899865377e+33
5.02996115075	707	219.866105425	1.69899865377e+33
5.02585069382	708	219.866105425	1.69899865377e+33
5.02173917502	709	219.866105425	1.69899865377e+33
5.01762659248	710	219.866105425	1.69899865377e+33
5.01351294429	711	219.866105425	1.69899865377e+33
5.00939822857	712	219.866105425	1.69899865377e+33
5.00528244342	713	219.866105425	1.69899865377e+33
5.00116558693	714	219.866105425	1.69899865377e+33
4.9970476572	715	219.866105425	1.69899865377e+33
4.99292865232	716	219.866105425	1.69899865377e+33
4.98880857036	717	219.866105425	1.69899865377e+33
4.9846874094	718	219.866105425	1.69899865377e+33
4.98056516751	719	219.866105425	1.69899865377e+33
4.97644184277	720	219.866105425	1.69899865377e+33
4.97231743323	721	219.866105425	1.69899865377e+33
4.96819193694	722	219.866105425	1.69899865377e+33
4.96406535197	723	219.866105425	1.69899865377e+33
4.95993767634	724	219.866105425	1.69899865377e+33
4.95580890812	725	219.866105425	1.69899865377e+33
4.95167904532	726	219.866105425	1.69899865377e+33
4.94754808599	727	219.866105425	1.69899865377e+33
4.94341602814	728	219.866105425	1.69899865377e+33
4.9392828698	729	219.866105425	1.69899865377e+33
4.93514860898	730	219.866105425	1.69899865377e+33
4.9310132437	731	219.866105425	1.69899865377e+33
4.92687677194	732	219.866105425	1.69899865377e+33
4.92273919173	733	219.866105425	1.69899865377e+33
4.91860050103	734	219.866105425	1.69899865377e+33
4.91446069786	735	219.866105425	1.69899865377e+33
4.91031978018	736	219.866105425	1.69899865377e+33
4.90617774598	737	219.866105425	1.69899865377e+33
4.90203459322	738	219.866105425	1.69899865377e+33
4.89789031988	739	219.866105425	1.69899865377e+33
4.89374492391	740	219.866105425	1.69899865377e+33
4.88959840327	741	219.866105425	1.69899865377e+33
4.88545075591	742	219.866105425	1.69899865377e+33
4.88130197977	743	219.866105425	1.69899865377e+33
4.8771520728	744	219.866105425	1.69899865377e+33
4.87300103293	745	219.866105425	1.69899865377e+33
4.86896538677	746	219.866105425	1.69899865377e+33
4.86486988095	747	219.866105425	1.69899865377e+33
4.86080560111	748	219.866105425	1.69899865377e+33
4.85672497014	749	219.866105425	1.69899865377e+33
4.85265278123	750	219.866105425	1.69899865377e+33
4.84857609534	751	219.866105425	1.69899865377e+33
4.84450166163	752	219.866105425	1.69899865377e+33
4.8404259579	753	219.866105425	1.69899865377e+33
4.83635082229	754	219.866105425	1.69899865377e+33
4.83227529532	755	219.866105425	1.69899865377e+33
4.82819987793	756	219.866105425	1.69899865377e+33
4.82412430858	757	219.866105425	1.69899865377e+33
4.82004872389	758	219.866105425	1.69899865377e+33
4.81597305253	759	219.866105425	1.69899865377e+33
4.81189733181	760	219.866105425	1.69899865377e+33
4.80782154226	761	219.866105425	1.69899865377e+33
4.80374569408	762	219.866105425	1.69899865377e+33
4.79966978198	763	219.866105425	1.69899865377e+33
4.79559380875	764	219.866105425	1.69899865377e+33
4.79151777298	765	219.866105425	1.69899865377e+33
4.78744167543	766	219.866105425	1.69899865377e+33
4.78336551573	767	219.866105425	1.69899865377e+33
4.77928929412	768	219.866105425	1.69899865377e+33
4.77521301051	769	219.866105425	1.69899865377e+33
4.77113666497	770	219.866105425	1.69899865377e+33
4.76706025749	771	219.866105425	1.69899865377e+33
4.76298378812	772	219.866105425	1.69899865377e+33
4.75890725687	773	219.866105425	1.69899865377e+33
4.75483066377	774	219.866105425	1.69899865377e+33
4.75075400883	775	219.866105425	1.69899865377e+33
4.74667729208	776	219.866105425	1.69899865377e+33
4.74260051354	777	219.866105425	1.69899865377e+33
4.73852367324	778	219.866105425	1.69899865377e+33
4.73444677119	779	219.866105425	1.69899865377e+33
4.73036980742	780	219.866105425	1.69899865377e+33
4.72629278195	781	219.866105425	1.69899865377e+33
4.72221569481	782	219.866105425	1.69899865377e+33
4.71813854601	783	219.866105425	1.69899865377e+33
4.71406133557	784	219.866105425	1.69899865377e+33
4.70998406354	785	219.866105425	1.69899865377e+33
4.70590672991	786	219.866105425	1.69899865377e+33
4.70182933472	787	219.866105425	1.69899865377e+33
4.697751878	788	219.866105425	1.69899865377e+33
4.69367435975	789	219.866105425	1.69899865377e+33
4.68959678002	790	219.866105425	1.69899865377e+33
4.68551913881	791	219.866105425	1.69899865377e+33
4.68144143615	792	219.866105425	1.69899865377e+33
4.67736367207	793	219.866105425	1.69899865377e+33
4.67328584659	794	219.866105425	1.69899865377e+33
4.66920795973	795	219.866105425	1.69899865377e+33
4.66513001152	796	219.866105425	1.69899865377e+33
4.66105200197	797	219.866105425	1.69899865377e+33
4.65697393112	798	219.866105425	1.69899865377e+33
4.65289579898	799	219.866105425	1.69899865377e+33
4.64881760558	800	219.866105425	1.69899865377e+33
4.64473935094	801	219.866105425	1.69899865377e+33
4.64066103509	802	219.866105425	1.69899865377e+33
4.63658265805	803	219.866105425	1.69899865377e+33
4.63250421984	804	219.866105425	1.69899865377e+33
4.62842572049	805	219.866105425	1.69899865377e+33
4.62434716002	806	219.866105425	1.69899865377e+33
4.62026853845	807	219.866105425	1.69899865377e+33
4.61618985582	808	219.866105425	1.69899865377e+33
4.61211111213	809	219.866105425	1.69899865377e+33
4.60803230743	810	219.866105425	1.69899865377e+33
4.60395344172	811	219.866105425	1.69899865377e+33
4.59987451504	812	219.866105425	1.69899865377e+33
4.59579552741	813	219.866105425	1.69899865377e+33
4.59171647885	814	219.866105425	1.69899865377e+33
4.58763736939	815	219.866105425	1.69899865377e+33
4.58355819905	816	219.866105425	1.69899865377e+33
4.57947896785	817	219.866105425	1.69899865377e+33
4.57539967583	818	219.866105425	1.69899865377e+33
4.571320323	819	219.866105425	1.69899865377e+33
4.56724090939	820	219.866105425	1.69899865377e+33
4.56316143503	821	219.866105425	1.69899865377e+33
4.55908189993	822	219.866105425	1.69899865377e+33
4.55500230413	823	219.866105425	1.69899865377e+33
4.55092264765	824	219.866105425	1.69899865377e+33
4.54684293051	825	219.866105425	1.69899865377e+33
4.54276315274	826	219.866105425	1.69899865377e+33
4.53868331436	827	219.866105425	1.69899865377e+33
4.5346034154	828	219.866105425	1.69899865377e+33
4.53052345588	829	219.866105425	1.69899865377e+33
4.52644343583	830	219.866105425	1.69899865377e+33
4.52236335528	831	219.866105425	1.69899865377e+33
4.51828321424	832	219.866105425	1.69899865377e+33
4.51420301275	833	219.866105425	1.69899865377e+33
4.51012275082	834	219.866105425	1.69899865377e+33
4.50604242849	835	219.866105425	1.69899865377e+33
4.50196204578	836	219.866105425	1.69899865377e+33
4.49788160271	837	219.866105425	1.69899865377e+33
4.49380109932	838	219.866105425	1.69899865376e+33
4.48972053562	839	219.866105425	1.69899865376e+33
4.48563991164	840	219.866105425	1.69899865376e+33
4.48155922741	841	219.866105425	1.69899865376e+33
4.47747848295	842	219.866105425	1.69899865376e+33
4.4733976783	843	219.866105425	1.69899865376e+33
4.46931681347	844	219.866105425	1.69899865376e+33
4.46523588849	845	219.866105425	1.69899865376e+33
4.46115490338	846	219.866105425	1.69899865376e+33
4.45707385818	847	219.866105425	1.69899865376e+33
4.45299275291	848	219.866105425	1.69899865376e+33
4.44891158759	849	219.866105425	1.69899865376e+33
4.44483036226	850	219.866105425	1.69899865376e+33
4.44074907693	851	219.866105425	1.69899865376e+33
4.43666773164	852	219.866105425	1.69899865376e+33
4.43258632641	853	219.866105425	1.69899865376e+33
4.42850486126	854	219.866105425	1.69899865376e+33
4.42442333623	855	219.866105425	1.69899865376e+33
4.42034175134	856	219.866105425	1.69899865376e+33
4.41626010661	857	219.866105425	1.69899865376e+33
4.41217840208	858	219.866105425	1.69899865376e+33
4.40809663777	859	219.866105425	1.69899865376e+33
4.4040148137	860	219.866105425	1.69899865376e+33
4.39993292991	861	219.866105425	1.69899865376e+33
4.39585098642	862	219.866105425	1.69899865376e+33
4.39176898326	863	219.866105425	1.69899865376e+33
4.38768692045	864	219.866105425	1.69899865376e+33
4.38360479802	865	219.866105425	1.69899865376e+33
4.37952261601	866	219.866105425	1.69899865376e+33
4.37544037443	867	219.866105425	1.69899865376e+33
4.37135807331	868	219.866105425	1.69899865376e+33
4.36727571268	869	219.866105425	1.69899865376e+33
4.36319329258	870	219.866105425	1.69899865376e+33
4.35911081301	871	219.866105425	1.69899865376e+33
4.35502827402	872	219.866105425	1.69899865376e+33
4.35094567564	873	219.866105425	1.69899865376e+33
4.34686301788	874	219.866105425	1.69899865376e+33
4.34278030077	875	219.866105425	1.69899865376e+33
4.33869752435	876	219.866105425	1.69899865376e+33
4.33461468865	877	219.866105425	1.69899865376e+33
4.33053179368	878	219.866105425	1.69899865376e+33
4.32644883948	879	219.866105425	1.69899865376e+33
4.32236582608	880	219.866105425	1.69899865376e+33
4.3182827535	881	219.866105425	1.69899865376e+33
4.31419962177	882	219.866105425	1.69899865376e+33
4.31011643093	883	219.866105425	1.69899865376e+33
4.30603318099	884	219.866105425	1.69899865376e+33
4.30194987199	885	219.866105425	1.69899865376e+33
4.29786650395	886	219.866105425	1.69899865376e+33
4.29378307691	887	219.866105425	1.69899865376e+33
4.28969959089	888	219.866105425	1.69899865376e+33
4.28561604592	889	219.866105425	1.69899865376e+33
4.28153244204	890	219.866105425	1.69899865376e+33
4.27744877926	891	219.866105425	1.69899865376e+33
4.27336505761	892	219.866105425	1.69899865376e+33
4.26928127714	893	219.866105425	1.69899865376e+33
4.26519743786	894	219.866105425	1.69899865376e+33
4.2611135398	895	219.866105425	1.69899865376e+33
4.257029583	896	219.866105425	1.69899865376e+33
4.25294556748	897	219.866105425	1.69899865376e+33
4.24886149327	898	219.866105425	1.69899865376e+33
4.24477736041	899	219.866105425	1.69899865376e+33
4.24069316891	900	219.866105425	1.69899865376e+33
4.23660891881	901	219.866105425	1.69899865376e+33
4.23252461014	902	219.866105425	1.69899865376e+33
4.22844024294	903	219.866105425	1.69899865376e+33
4.22435581722	904	219.866105425	1.69899865376e+33
4.22027133301	905	219.866105425	1.69899865376e+33
4.21618679036	906	219.866105425	1.69899865376e+33
4.21210218928	907	219.866105425	1.69899865376e+33
4.20801752981	908	219.866105425	1.69899865376e+33
4.20393281198	909	219.866105425	1.69899865376e+33
4.19984803582	910	219.866105425	1.69899865376e+33
4.19576320135	911	219.866105425	1.69899865376e+33
4.19167830862	912	219.866105425	1.69899865376e+33
4.18759335764	913	219.866105425	1.69899865376e+33
4.18350834845	914	219.866105425	1.69899865376e+33
4.17942328107	915	219.866105425	1.69899865376e+33
4.17533815555	916	219.866105425	1.69899865376e+33
4.17125297191	917	219.866105425	1.69899865376e+33
4.16716773018	918	219.866105425	1.69899865376e+33
4.16308243039	919	219.866105425	1.69899865376e+33
4.15899707257	920	219.866105425	1.69899865376e+33
4.15491165675	921	219.866105425	1.69899865376e+33
4.15082618297	922	219.866105425	1.69899865376e+33
4.14674065125	923	219.866105425	1.69899865376e+33
4.14265506163	924	219.866105425	1.69899865376e+33
4.13856941413	925	219.866105425	1.69899865376e+33
4.13448370879	926	219.866105425	1.69899865376e+33
4.13039794564	927	219.866105425	1.69899865376e+33
4.12631212471	928	219.866105425	1.69899865376e+33
4.12222624604	929	219.866105425	1.69899865376e+33
4.11814030965	930	219.866105425	1.69899865376e+33
4.11405431557	931	219.866105425	1.69899865376e+33
4.10996826383	932	219.866105425	1.69899865376e+33
4.10588215448	933	219.866105425	1.69899865376e+33
4.10179598754	934	219.866105425	1.69899865376e+33
4.09770976304	935	219.866105425	1.69899865376e+33
4.09362348101	936	219.866105425	1.69899865376e+33
4.08953714149	937	219.866105425	1.69899865376e+33
4.0854507445	938	219.866105425	1.69899865376e+33
4.08136429009	939	219.866105425	1.69899865376e+33
4.07727777827	940	219.866105425	1.69899865376e+33
4.0731912091	941	219.866105425	1.69899865376e+33
4.06910458258	942	219.866105425	1.69899865376e+33
4.06501789877	943	219.866105425	1.69899865376e+33
4.06093115769	944	219.866105425	1.69899865376e+33
4.05684435938	945	219.866105425	1.69899865376e+33
4.05275750386	946	219.866105425	1.69899865376e+33
4.04867059117	947	219.866105425	1.69899865376e+33
4.04458362134	948	219.866105425	1.69899865376e+33
4.04049659441	949	219.866105425	1.69899865376e+33
4.03640951041	950	219.866105425	1.69899865376e+33
4.03232236937	951	219.866105425	1.69899865376e+33
4.02823517133	952	219.866105425	1.69899865376e+33
4.02414791631	953	219.866105425	1.69899865376e+33
4.02006060435	954	219.866105425	1.69899865376e+33
4.01597323549	955	219.866105425	1.69899865376e+33
4.01188580976	956	219.866105425	1.69899865376e+33
4.00779832719	957	219.866105425	1.69899865376e+33
4.00371078781	958	219.866105425	1.69899865376e+33
3.99962319167	959	219.866105425	1.69899865376e+33
3.99553553879	960	219.866105425	1.69899865376e+33
3.9914478292	961	219.866105425	1.69899865376e+33
3.98736006294	962	219.866105425	1.69899865376e+33
3.98327224005	963	219.866105425	1.69899865376e+33
3.97918436056	964	219.866105425	1.69899865376e+33
3.9750964245	965	219.866105425	1.69899865376e+33
3.97100843191	966	219.866105425	1.69899865376e+33
3.96692038282	967	219.866105425	1.69899865376e+33
3.96283227727	968	219.866105425	1.69899865376e+33
3.95874411529	969	219.866105425	1.69899865376e+33
3.95465589691	970	219.866105425	1.69899865376e+33
3.95056762218	971	219.866105425	1.69899865376e+33
3.94647929112	972	219.866105425	1.69899865376e+33
3.94239090377	973	219.866105425	1.69899865376e+33
3.93830246016	974	219.866105425	1.69899865376e+33
3.93421396033	975	219.866105425	1.69899865376e+33
3.93012540432	976	219.866105425	1.69899865376e+33
3.92603679216	977	219.866105425	1.69899865376e+33
3.92194812388	978	219.866105425	1.69899865376e+33
3.91785939953	979	219.866105425	1.69899865376e+33
3.91377061913	980	219.866105425	1.69899865376e+33
3.90968178272	981	219.866105425	1.69899865376e+33
3.90559289034	982	219.866105425	1.69899865376e+33
3.90150394203	983	219.866105425	1.69899865376e+33
3.89741493781	984	219.866105425	1.69899865376e+33
3.89332587773	985	219.866105425	1.69899865376e+33
3.88923676182	986	219.866105425	1.69899865376e+33
3.88514759011	987	219.866105425	1.69899865376e+33
3.88105836265	988	219.866105425	1.69899865376e+33
3.87696907947	989	219.866105425	1.69899865376e+33
3.87287974061	990	219.866105425	1.69899865376e+33
3.8687903461	991	219.866105425	1.69899865376e+33
3.86470089597	992	219.866105425	1.69899865376e+33
3.86061139027	993	219.866105425	1.69899865376e+33
3.85652182904	994	219.866105425	1.69899865376e+33
3.8524322123	995	219.866105425	1.69899865376e+33
3.8483425401	996	219.866105425	1.69899865376e+33
3.84425281247	997	219.866105425	1.69899865376e+33
3.84016302945	998	219.866105425	1.69899865376e+33
3.83607319108	999	219.866105425	1.69899865376e+33
3.8319832974	1000	219.866105425	1.69899865376e+33
3.82789334843	1001	219.866105425	1.69899865376e+33
3.82380334423	1002	219.866105425	1.69899865376e+33
3.81971328482	1003	219.866105425	1.69899865376e+33
3.81562317025	1004	219.866105425	1.69899865376e+33
3.81153300054	1005	219.866105425	1.69899865376e+33
3.80744277575	1006	219.866105425	1.69899865376e+33
3.80335249591	1007	219.866105425	1.69899865376e+33
3.79926216105	1008	219.866105425	1.69899865376e+33
3.79517177122	1009	219.866105425	1.69899865376e+33
3.79108132645	1010	219.866105425	1.69899865376e+33
3.78699082677	1011	219.866105425	1.69899865376e+33
3.78290027224	1012	219.866105425	1.69899865376e+33
3.77880966289	1013	219.866105425	1.69899865376e+33
3.77471899875	1014	219.866105425	1.69899865376e+33
3.77062827986	1015	219.866105425	1.69899865376e+33
3.76653750627	1016	219.866105425	1.69899865376e+33
3.76244667802	1017	219.866105425	1.69899865376e+33
3.75835579513	1018	219.866105425	1.69899865376e+33
3.75426485765	1019	219.866105425	1.69899865376e+33
3.75017386563	1020	219.866105425	1.69899865376e+33
3.74608281909	1021	219.866105425	1.69899865376e+33
3.74199171808	1022	219.866105425	1.69899865376e+33
3.73790056264	1023	219.866105425	1.69899865376e+33
3.7338093528	1024	219.866105425	1.69899865376e+33
3.72971808862	1025	219.866105425	1.69899865376e+33
3.72562677012	1026	219.866105425	1.69899865376e+33
3.72153539734	1027	219.866105425	1.69899865376e+33
3.71744397034	1028	219.866105425	1.69899865376e+33
3.71335248913	1029	219.866105425	1.69899865376e+33
3.70926095378	1030	219.866105425	1.69899865376e+33
3.70516936432	1031	219.866105425	1.69899865376e+33
3.70107772078	1032	219.866105425	1.69899865376e+33
3.69698602321	1033	219.866105425	1.69899865376e+33
3.69289427164	1034	219.866105425	1.69899865376e+33
3.68880246613	1035	219.866105425	1.69899865376e+33
3.68471060671	1036	219.866105425	1.69899865376e+33
3.68061869342	1037	219.866105425	1.69899865376e+33
3.6765267263	1038	219.866105425	1.69899865376e+33
3.67243470539	1039	219.866105425	1.69899865376e+33
3.66834263074	1040	219.866105425	1.69899865376e+33
3.66425050239	1041	219.866105425	1.69899865376e+33
3.66015832037	1042	219.866105425	1.69899865376e+33
3.65606608473	1043	219.866105425	1.69899865376e+33
3.65197379551	1044	219.866105425	1.69899865376e+33
3.64788145275	1045	219.866105425	1.69899865376e+33
3.6437890565	1046	219.866105425	1.69899865376e+33
3.63969660679	1047	219.866105425	1.69899865376e+33
3.63560410368	1048	219.866105425	1.69899865376e+33
3.63151154719	1049	219.866105425	1.69899865376e+33
3.62741893737	1050	219.866105425	1.69899865376e+33
3.62332627427	1051	219.866105425	1.69899865376e+33
3.61923355793	1052	219.866105425	1.69899865376e+33
3.61514078839	1053	219.866105425	1.69899865376e+33
3.61104796569	1054	219.866105425	1.69899865376e+33
3.60695508987	1055	219.866105425	1.69899865376e+33
3.60286216099	1056	219.866105425	1.69899865376e+33
3.59876917907	1057	219.866105425	1.69899865376e+33
3.59467614418	1058	219.866105425	1.69899865376e+33
3.59058305634	1059	219.866105425	1.69899865376e+33
3.5864899156	1060	219.866105425	1.69899865376e+33
3.58239672201	1061	219.866105425	1.69899865376e+33
3.5783034756	1062	219.866105425	1.69899865376e+33
3.57421017643	1063	219.866105425	1.69899865376e+33
3.57011682454	1064	219.866105425	1.69899865376e+33
3.56602341997	1065	219.866105425	1.69899865376e+33
3.56192996276	1066	219.866105425	1.69899865376e+33
3.55783645296	1067	219.866105425	1.69899865376e+33
3.55374289061	1068	219.866105425	1.69899865376e+33
3.54964927576	1069	219.866105425	1.69899865376e+33
3.54555560846	1070	219.866105425	1.69899865376e+33
3.54146188874	1071	219.866105425	1.69899865376e+33
3.53736811665	1072	219.866105425	1.69899865376e+33
3.53327429224	1073	219.866105425	1.69899865376e+33
3.52918041555	1074	219.866105425	1.69899865376e+33
3.52508648663	1075	219.866105425	1.69899865376e+33
3.52099250552	1076	219.866105425	1.69899865376e+33
3.51689847227	1077	219.866105425	1.69899865376e+33
3.51280438692	1078	219.866105425	1.69899865376e+33
3.50871024953	1079	219.866105425	1.69899865376e+33
3.50461606012	1080	219.866105425	1.69899865376e+33
3.50052181876	1081	219.866105425	1.69899865376e+33
3.49642752548	1082	219.866105425	1.69899865376e+33
3.49233318034	1083	219.866105425	1.69899865376e+33
3.48823878337	1084	219.866105425	1.69899865376e+33
3.48414433463	1085	219.866105425	1.69899865376e+33
3.48004983417	1086	219.866105425	1.69899865376e+33
3.47595528202	1087	219.866105425	1.69899865376e+33
3.47186067824	1088	219.866105425	1.69899865376e+33
3.46776602287	1089	219.866105425	1.69899865376e+33
3.46367131595	1090	219.866105425	1.69899865376e+33
3.45957655755	1091	219.866105425	1.69899865376e+33
3.4554817477	1092	219.866105425	1.69899865376e+33
3.45138688645	1093	219.866105425	1.69899865376e+33
3.44729197385	1094	219.866105425	1.69899865376e+33
3.44319700994	1095	219.866105425	1.69899865376e+33
3.43910199478	1096	219.866105425	1.69899865376e+33
3.43500692841	1097	219.866105425	1.69899865376e+33
3.43091181089	1098	219.866105425	1.69899865376e+33
3.42681664225	1099	219.866105425	1.69899865376e+33
3.42272142254	1100	219.866105425	1.69899865376e+33
3.41862615183	1101	219.866105425	1.69899865376e+33
3.41453083014	1102	219.866105425	1.69899865376e+33
3.41043545754	1103	219.866105425	1.69899865376e+33
3.40634003407	1104	219.866105425	1.69899865376e+33
3.40224455978	1105	219.866105425	1.69899865376e+33
3.39814903472	1106	219.866105425	1.69899865376e+33
3.39405345894	1107	219.866105425	1.69899865376e+33
3.38995783248	1108	219.866105425	1.69899865376e+33
3.38586215541	1109	219.866105425	1.69899865376e+33
3.38176642776	1110	219.866105425	1.69899865376e+33
3.37767064959	1111	219.866105425	1.69899865376e+33
3.37357482094	1112	219.866105425	1.69899865376e+33
3.36947894187	1113	219.866105425	1.69899865376e+33
